0.5945180986332232,8.981968492128399,5.184582606451205,2.437301803830527,7.585314103963703,18.33518829637231,1.314313998379757,4.448588265454023,-1.0296320254102875,2.4177059040228377,43528468747641106e-23
2.0259553207808922,2.2945867238834072,3.292588474868574,7.585264778322243,-1.304246132012865,-3.6153406052901516,1.0699411220453925,0.23653102042975327,-0.02163913496449066,0.2236521750029974,458907813552685e-21
-8.232989372334876,-11.464869719006842,-8.997257833081951,-8.997822897434837,-10.954319736370234,-10.568249263971786,-6.664091562425411,-7.80889279078445,-9.219861293632391,-10.034897050678715,46692158775550954e-23
4.946116246730048,0.057281893616956125,5.564552497528008,8.820982489850394,-2.0075678777186967,-3.1958742771770687,0.24340932921114167,-4.532660010573164,-5.988710953415843,6.967883648333807,458907813552685e-21
2.7494091029759415,6.133122519210943,4.499407987513737,3.7795086932247868,5.499782978339329,6.989635098006208,2.7920940123037585,2.7372850764742163,2.8115031750557185,1.490975414396356,46692158775550954e-23
3.0573782579477182,4.558480513101637,4.4861898361648445,0.42639921444762585,6.073833667497297,3.583985375987475,5.059180684661824,4.495443008334488,2.96181310749144,4.233464918644558,4996665834843157e-22
-1.6534252415180917,-3.8139767340509168,-0.9570882958046534,-1.9379765123836545,-4.770592521251482,-3.0005965703680415,-2.9126934610746225,-0.815884277144252,-2.3209016048704845,-2.0512976129589133,5863821484991625e-22
-0.5335019483615921,-2.078908960297865,4.28643520001577,3.531570805614903,0.4630606403554838,-2.204332951672916,-0.8257921331618956,1.9079605407208655,-2.1195299723789085,3.7561284595777344,5954344975400965e-22
5.335492238713413,8.556233179281092,7.481856847739454,8.37131363392598,3.9325259010223323,1.3535527956492155,3.1077093826683777,4.8965424165413385,2.4790868696978885,12.126264164266544,6417378576224504e-22
5.232412520475993,7.6747284003100935,7.149269248005696,4.210836832207665,8.413527414028298,3.3703368598641648,5.990657261397758,2.589133284666878,4.737591263557284,4.934849813802344,6230088518237309e-22
-0.26402076851255174,-0.21284110853283522,-0.6046198776131106,-2.0978725141671095,1.4508647338158376,3.4957610613439716,-0.03901808568878007,0.6940799981091095,1.215731314959756,-1.4723707226558913,6230088518237309e-22
-5.566716318652487,-4.7599753065654005,-5.261625203435827,-5.469178481709768,-4.849677895056814,-2.939192377035682,-5.6189040091907945,-1.5525489637421064,-2.194943456485854,-5.66023045115287,6417378576224504e-22
0.5456597360538273,2.2898099713052567,5.031463322709828,6.518501092584096,3.3856886477299897,1.8198996445022653,-1.759658105996298,7.390323456295377,-0.6377070640782856,0.5251069880280124,680027117318455e-21
-2.9372949625107503,-5.627670274771557,-4.337500257844839,-5.811215212518828,-4.21123151599021,-7.042126455429821,-3.7228070709734107,-1.8630461391600073,-0.9715431865282786,-5.856003061271531,749699940054676e-21
-6.182916282332906,-9.447285445968701,-7.035396807650096,-3.323987837721898,-5.329773240783709,-6.380667288819041,-5.071962284308396,-3.053602334131389,-2.639942562816311,-7.352034359381509,833483507647545e-21
1.1081474378920486,2.6480211820940625,7.38053124961271,7.408993870286151,3.527132947522693,6.457894964201505,1.0103884829355314,9.245454321423786,3.32125549952047,4.994681478008567,729447308751548e-21
1.7213435918330244,4.924733435212114,4.3551618707449835,3.4856151839607774,4.8123749552945405,5.6648719409686965,2.62276996414581,-2.170533044283951,1.2254133058246852,2.775729119216108,8442687288957515e-22
-1.0472992802002867,0.7382303965481007,1.2570204255716755,0.25073211948054563,1.4784184226726005,-0.3741178893227559,0.6895879820936424,-1.511386461950992,-0.5887068410396212,2.2590289088238125,9104312858581719e-22
-3.646037233523214,-4.566628794002703,-4.0390850086021945,-2.904058745506821,-5.083297975592272,-7.526001978234631,-5.1110945552811256,-5.090005511824192,-0.792049644328463,-5.118326148393127,9217006641827879e-22
-2.1829139167725664,-0.1929006317205051,-1.3866235675102256,-2.286034313604357,1.0403971260609879,3.7650006650197465,-0.6576585487876541,-2.8304100141941624,0.13620321573470928,0.11520326437923778,8227689317491516e-22
-0.9564791568312359,-0.09266734938284671,0.5693800980770103,-0.3565700512483838,1.4046723113012582,-0.4968490401592973,-2.294750125287359,1.701252665317865,0.8829268981177751,-0.9747789258199857,8442687288957515e-22
-1.164805704528149,-1.5998568405726221,-0.022244379418911997,4.567726382787529,-0.8808308148949839,0.872931834413837,-1.3361713887474869,0.9703281390233354,1.0720813209105895,0.016531660026064543,10382030121152287e-22
-3.02493584478285,-3.3977038539095172,-4.728083077962908,-4.387590620474702,-3.044040110206725,-2.5419561187574824,-3.602604396969289,-5.106047817279125,-2.256306118970175,-3.5342427325358416,8551220040684329e-22
0.1949539735674355,1.7568719109229969,1.1544243601911752,3.926116832069426,1.9693891968856736,-1.1366385323801076,-0.17838181658935692,-1.3522608082462417,-0.3562248608222074,2.6174286507591793,8227689317491516e-22
-5.1141911855398625,-6.194507850480224,-7.640390546359188,-9.863596172653576,-4.5058374700349795,-4.8573067438308914,-4.350999925343024,-6.432836547387999,-3.887518257400613,-5.879430158801924,8770379187998667e-22
0.35521197930048487,0.7425611270216903,0.7132061156407188,0.9372823465829017,-0.4565841955334715,-0.8044265257220573,0.8087785183262142,-0.5281091054159415,1.0270987788584929,0.6751232570235466,8551220040684329e-22
0.3358011878219047,0.30500591922246745,1.8724625713768983,2.089900965894853,2.535296454314606,1.009182522795804,1.2377883449680604,-0.58488062856763,-0.5037100234207115,2.1791415368836775,9674702888770072e-22
-1.4391351076800785,-0.6917509628953544,0.18109407811057743,-3.2283043289273006,0.10073108225039373,1.9327218623213405,-0.5727333398557244,-3.7245088997553855,-0.3173870014589575,-1.237170111584085,10025253043663591e-22
-0.6437138770442719,-0.5109421971331907,-2.2952913199034364,-4.498271423765676,-0.9592589682678954,-0.5359708629665949,-2.0284125820479892,-1.4750526012111909,-0.002143963016632,-1.994682243765089,11363922489838335e-22
-3.8148709576165674,-1.8277306481067512,-3.882000525043894,-6.208218856290404,0.16044358931872615,1.1206188400870287,-2.8477667319219857,-3.689813791600194,-1.5429777841257097,-3.079104802165933,11616310959801195e-22
-3.3187145662080697,-2.289088785394211,-3.035075958566791,-2.034433082106757,-1.9848792068577703,-1.1066805189684281,-2.743764547400418,-2.883677537553009,-2.3421887715673995,-2.9554917799511693,10143494800101717e-22
3.5489836849926126,4.192374695659562,5.2067751094492465,0.4383488565733673,5.248868905451709,4.781081289783162,1.941341887854242,4.038527042265239,3.06708354599452,4.500108581307205,10502352360041226e-22
0.7957238327160221,0.09844669686769336,0.376829801695,2.810511876541888,1.4703482472786744,-0.23075076024325902,-0.9697218534630236,-1.6416622913050904,-0.16600034528586605,1.824760588439922,11871488299725844e-22
1.436159469558529,2.8119904754366987,1.442132056324974,-3.427058646767611,0.28854956768071816,5.261364817524794,0.46724383108571743,-3.6729741482350864,-0.9399472742386061,1.3203107430544092,15149431078446268e-22
1.3890842294816297,0.0815871527847234,-0.40604652347764336,-1.5255328721007322,-0.6121881751313785,3.637178420748177,-0.8074107335647396,0.8369973100181616,-0.6735071391018366,-1.0164161886477396,13324383802356971e-22
-2.2550114736686666,-4.133655724431229,-3.2514851898981068,0.7666597941043962,-3.660022357169279,-2.2222601214556104,-1.507834905399763,-1.2207382262068744,-1.0139193989526563,-2.888807330562615,13460623824459398e-22
-2.006684817519311,-4.6307913267617735,-3.8249078068788966,-5.335755288029942,-3.652278211188076,3.7921606355195037,-3.02002733034642,-3.57556701659969,-4.698655234920368,-4.011096416688542,14012484067216745e-22
-0.39190990496458245,-1.8636666793488632,-0.6954758806050787,-0.21021935993836838,-1.3297206236041803,-0.30112630221825754,-0.4778962861127667,-0.39332575449013696,-1.7682349550212195,0.22062291815727608,16632896667006201e-22
-4.107972927988146,-6.451882865690884,-4.724215791471487,-3.0881991087547744,-4.032119066748862,1.014491571984144,-4.3330701826965745,-4.149329161733406,-4.145914867846956,-4.2070903190609465,1618058726158807e-21
0.7622567240049394,-0.7293075939844629,0.43347173014425255,0.1818008688106998,0.4802764268315052,2.4645740373967495,0.6740538557092224,1.607560018406673,1.9566358009935003,0.45759181559279494,15440578574419522e-22
-5.305614519899049,-7.63686592320515,-7.099690814042914,-9.241070552236796,-7.658366929794391,-3.2790105415331006,-3.947241546451563,-2.8773473302236785,-1.5515451106541067,-8.311345066874864,14433650380345827e-22
-2.5966103055659384,-3.783478111579286,-1.87850405577068,-4.8378185163511,1.2356565509359596,1.302452372907159,-2.517116765291183,-1.390002944485047,-0.0793674390473953,-3.633644192574126,14433650380345827e-22
0.37891142554551394,5.506416248872514,3.8393033796832565,2.7036617074899016,2.964943359897809,1.9423494092229543,-0.36710840046250137,1.7249948022322492,3.3664669570775407,2.1233296727912965,11114292508042096e-22
-0.43504986041178473,0.7696470659660282,1.578501935233323,0.5415902569311459,-0.02201241292734135,2.770167717278227,-0.5289700938025943,5.312069058845603,1.5583506228103783,1.5732044259002764,6607431834162666e-22
-2.8618418511505817,-4.390670075438408,-2.614676184005682,-3.2540014001785966,-1.8116750697187989,-3.160948822106724,-3.2730172132525492,-1.0486087314820702,-0.6413395705369584,-3.562274727254744,7194250272145319e-22
5.622453572115549,5.638337772654389,6.743649094516213,8.534489607008489,6.259083270263077,2.9950545006299345,5.578949535925859,4.869651975749734,2.098697236836866,6.254668459720802,8880992431058079e-22
-0.2619576879623331,-0.9059923346012022,0.2970581473079381,0.3223614008739162,0.8221990839337723,2.622787591222986,-1.011122320143265,0.2620920249186698,0.7110698515899294,0.5143235357698561,4831553379399008e-22
0.151627216190664,0.17137464959104953,3.151723434508291,1.187863605112316,2.9269400458444617,0.890926718301821,0.16604089104941266,-0.9586380548451956,1.361648926215997,1.6533124181803638,3265255950618681e-22
-1.9036955884209061,-1.9242353443236548,1.6984454011040429,1.7118450224233195,2.4594469056834267,1.27971869486736,-1.0786098862864746,1.118070445902286,-0.2617292994791409,1.047136574199814,36815725181155515e-23
3.7951029881738707,3.4252981184075937,3.4267209285448796,2.330266096788214,1.3903594878551084,2.813183891519788,1.3505806107034557,1.2340902768038564,1.1629538074394041,4.184808250617933,3265255950618681e-22
0.36777610021265783,-0.2404044425175167,0.33387438733445407,-4.445184169401973,2.6850585548094275,0.06171299182784473,0.5485974878614464,-1.3806901190031695,-0.12449420823801294,0.1005560741442979,20047100380519035e-23
6.804202309448115,4.797540013775303,6.476542463535706,1.2092230130522186,6.675001778873546,8.311104287025616,7.740182434744347,6.057886035843407,4.4350807472012255,6.508807097500879,1421715882127814e-22
-2.30299607881963,-2.3284014642940276,-2.6512097274529967,-1.0466557250097042,-4.336812173701443,-0.12039266431018714,-0.769271334804067,-2.8419973644092877,-2.820025808655391,-1.0184905997183025,17992798931418946e-23
2.191343304417237,4.1072238755135215,3.586765754853327,5.2571060011927795,5.015294336140297,3.8300540432080643,3.1898224519190554,4.343379867691399,0.4971533006072226,3.0538761660347635,2937388206427456e-22
-1.5558475425989426,-2.0714541958550714,-1.5156442618132648,-3.1687144495969877,-1.3928284849019201,0.7961359951113689,-3.4376882758721528,-0.8382942697158446,-4.95790463444763,-0.38851607848020553,35400305088326665e-23
5.492070724014453,5.444215149935139,9.79384793230762,7.747555578177056,11.149871124893007,8.367576039655033,5.581474866437741,10.914278169853443,3.584400743914551,9.27349872605745,33329046917013154e-23
6.02263134840737,7.977935558070847,8.144324086838651,7.7438396371355855,6.781690195668011,12.956366628942106,5.950093667893608,6.790819935235537,2.3959897355464888,11.435744932618253,30015755060933905e-23
0.7641543600308998,1.1027376145778867,-0.2000151025626895,-1.8175315632720679,0.6387826912465755,2.3810621756399586,0.2874381978142715,-3.4703754228854633,0.017808841694710864,0.608287119124018,458907813552685e-21
1.455547198094953,4.368953165466882,3.9682268367456697,1.873695723817792,5.357596822962352,1.5602476088368178,1.3869849491212838,2.6033652888018954,2.4067600128264033,3.0884962671655414,5164553283855573e-22
-1.233683291797416,-1.0140951394007836,-1.1941654975085703,-0.803656310507117,-1.0054160466946849,1.7848095080689852,-2.611143663027715,3.4132747343417424,-2.275000130637539,-0.35380172566283896,4750037762607691e-22
1.2216057364029531,2.9690696914084214,0.3593263122664281,-1.1441504973834116,1.2685434236127335,4.456498206737014,1.391744496107017,2.8767727620820693,1.159832753825607,1.9014262661405823,5684844749541309e-22
-1.4563279788281314,-0.5917486563433272,-0.7337757976371817,-1.0657602603256766,-0.28859524120625757,0.26793354502074873,0.6181876142159259,-0.14896092891700796,-1.405489110101521,0.8103561552268435,8770379187998667e-22
1.0142680734412268,1.2071667991480517,3.9669832628859147,5.4165408263025405,2.1181390790562693,-3.2830035532200985,2.845082361895268,0.2949788277855525,0.3349629078337024,0.9255124484960575,729447308751548e-21
1.0448845772082604,2.155353200410537,-1.161749381384225,-2.2990595854725626,-4.025420087014275,3.3476258933092806,0.9582974980846037,-0.1955383683622136,2.043423390728938,-2.153161562742867,6897719636695353e-22
-2.1042918432685354,-1.1941605532329924,0.5409294839113565,-0.24117466233661844,-1.5049332526327563,-4.991614983620574,-1.0846201028120062,-1.4919167153808588,-1.2179257668344157,-0.7846156042174979,8880992431058079e-22
-1.7855444923257413,1.0336432886390412,-1.5864640763073146,-3.1504675610681043,-4.12137097938049,-3.575345389354856,-0.7412939086728576,-2.309733532941327,-3.4580314794501854,-2.8274912425795384,12521503927184416e-22
-1.3137422209944738,-4.065905162632289,-2.8976265267580015,-3.282581706590315,-4.277825780426503,-5.435137775228716,-2.4712967935660357,-0.15328385546395928,-2.3810812392582648,-3.609202263405631,14861039050833007e-22
1.3500465754050284,4.421202760234433,6.174101344798055,7.818023803320928,5.390273902024623,2.9206669445744904,1.4007274825370342,5.930685691807258,1.978731225709529,5.354441342975158,17245656057187676e-22
0.9056278200843648,-0.09767219325917953,1.847628246700883,2.830319569869544,2.5516178133343503,0.45621018831347726,1.4517355631223472,6.280289531333771,-0.7917598763829803,0.22807549187915388,17400578830757945e-22
