7642041795941358e-23,14272906208123014e-22,9110227015912254e-21,0.00020749510298083597,0.721555501889504,24092977118907413e-22,1373852657032649e-21,7015548802543058e-20,3974431319757438e-22,0.278151340933013,7120549224516073e-22
8846511594308611e-24,3804817198208002e-23,2445191796763418e-22,5714311867783136e-22,0.719359519395225,5441606960075098e-23,3794768342897399e-23,9052804076580213e-22,10669338379718487e-24,0.28063859418155707,15264692074165728e-24
3850018936552988e-23,16474192922303382e-23,5295906359692588e-22,14006738599495456e-21,0.7062496474878683,2231970549900196e-22,17297608574612315e-23,8088264991765987e-21,1037671231933111e-22,0.2937265701364103,45459959750377033e-23
3520560506501603e-23,6100263703522735e-22,34186470346587595e-22,4096202159547814e-20,0.722594221596757,12967341835704712e-22,55988737978661e-20,3156496518842884e-20,20725993823273758e-23,0.27732568822337256,14354325819229417e-22
10915760297554255e-24,3464384666517514e-23,8995738577843353e-23,17210560270917334e-22,0.7113488467532421,55737787441372975e-24,3255960924482698e-23,8869959359517638e-22,27194300929557172e-24,0.28864817889945127,11528602689117103e-23
4025460717713663e-24,40831026116634013e-24,7352870361968527e-22,0.004307474823476868,0.7103011729735016,5237281940121708e-23,7396990188121e-20,2562623276185717e-20,6439134278569999e-23,0.285364715564632,3952837183756232e-23
2429799204897585e-23,842217051467376e-22,11286748015456964e-22,0.0017003813918656972,0.6800068970380788,1301377270917592e-22,13166404048190025e-23,23195123425315166e-21,10065149916757488e-23,0.3182676740939161,25270443876790317e-23
1859583653652001e-24,6888366865821921e-24,986121705263599e-22,0.043392626285174186,0.6186980991012286,19403275859585592e-24,128742228959444e-22,0.0004122151939237437,8801038582024208e-24,0.3374968911452744,19835493034788186e-24
2595624051771917e-25,2232945520154761e-24,6480176753365953e-23,0.04476010362718001,0.5255057388686409,6381774196916482e-24,4284549236278866e-24,0.07082354813515244,21781255164129967e-25,0.35891052612266694,3107664007387089e-24
28610024614312813e-24,20097554474156316e-23,2378898551861508e-21,0.0414499856883448,0.5302251265654266,3992142195150214e-22,3262047031882417e-22,0.07315446869044133,20365470464839225e-23,0.35516653995509856,3415429492702192e-22
11912021854980068e-24,16648332603159471e-23,25575903037174318e-22,0.044593074049963204,0.4969277137452136,45251315137468446e-23,29409608373311167e-23,0.09853881374927981,19132968550493056e-23,0.35993626847036814,4560606017280137e-22
8330758944708275e-24,4480024751110776e-23,5123816255433353e-22,0.058059289046695654,0.4499110343870907,695889351942137e-22,8051107373899016e-23,0.1298836683332549,5011221586236514e-23,0.3621451381815099,10432658709047609e-23
1091761912140135e-23,10642027113720995e-24,9626822549482132e-23,0.07162972989104788,0.4009208234998613,4729608264764811e-22,14710285051376255e-24,0.1527299384739324,12672528662581735e-25,0.37471881833219856,830367251011549e-22
25999118030937843e-24,11083839996567106e-23,31917489007291685e-23,0.07803854034001542,0.4570100805273558,17267724951975025e-23,18239361339387007e-23,0.10124122414830616,10853718621549026e-23,0.3637089727177198,26264614546478686e-23
15328845842095246e-24,7543727169822736e-23,6360568359763902e-22,0.08579406724644208,0.3951257524022283,15981250255674525e-23,12060180850144306e-23,0.1284098091243997,61585357348928e-21,0.39066921250775644,8989655345535297e-23
2551467741101953e-23,1116630688641108e-22,9213898784107647e-22,0.08275093542831065,0.3780780691177081,24306932823085927e-23,1494010701322953e-22,0.1478055911060801,7472899146031546e-23,0.3913637309377747,14764311141487383e-23
2141794200828468e-24,10373259072984631e-23,10645591301598172e-22,0.101234433563419,0.38795361607093504,14014970928048458e-23,23011457455147988e-22,0.13053963705156482,7866695880399363e-22,0.3802678912105747,2370495342693178e-23
69302830205650425e-25,30107315282315556e-21,13202994259752163e-21,0.3506891662528022,0.37818793913844423,5373194331807961e-23,2654558989341264e-22,0.14509792177811218,0.125885940374951,9528535496234552e-20,110671440108607e-21
26641360663541257e-25,16130182275690696e-21,15411835253278805e-21,0.36203742674188316,0.35628728955847955,6208242807132465e-23,36922938481178576e-23,0.1556492000795812,0.12599035530778388,3635661071713435e-21,11665770935734796e-23
15545600332160433e-26,2607716142389072e-22,29400226812036887e-23,0.3446300301665487,0.3697208993999254,6739246974332705e-25,35480761020782462e-25,0.16891313923520937,0.11673065162561984,47180917398049375e-22,23300045777105623e-25
4301697852840082e-24,0.0005402391282253058,19298256420837713e-22,0.3716106360327969,0.3201674242352961,3553219267287463e-23,8367068838844475e-23,0.1900213696068225,0.11765293053148318,527151390704889e-20,7562146794254536e-23
26590098253135525e-24,23123509944014148e-21,5321347232967449e-21,0.38304764820707177,0.3551558657702911,15314634297229057e-23,5221881981131219e-23,0.1333040733106666,0.1284540724771373,9281307308687616e-21,382115093910553e-21
6000996472352764e-24,10886324492329181e-21,18184977979926833e-21,0.35694569651021635,0.41115797352652816,8003281265082366e-23,5705365928057807e-22,0.10722749915947877,0.1246374777275922,14560948921272743e-22,16910841282188691e-23
10466401113369475e-25,0.0001569394983072549,22162357280780447e-21,0.36931161818570596,0.4085128377509549,10738979188441533e-24,24567932378140483e-23,0.09217225143296061,0.12982288290210756,10413622443613476e-22,904549679888459e-23
41083308734857e-22,0.09317164180063885,14906394053735859e-23,0.34959613640327253,0.15292982662984209,0.250038352961704,33358684284315476e-24,0.020099265115574444,0.13416453570219683,34112600992176014e-24,20743213725942554e-24
27749055991080624e-25,0.09117876817815293,5445398986016041e-22,0.4298851542529106,0.11664882238299762,0.20458715774545966,18022857857738413e-23,0.028808685739921513,0.1288906154675759,5249701143099817e-23,16192606844454025e-24
10828654589677593e-25,0.07745156554789275,14475426930318587e-22,0.17046174029384906,6206926704379703e-23,0.04315344316311148,0.40222411311802975,454507836404431e-22,0.11896745306214213,0.1877400941630669,3450629828792319e-23
16740574098114383e-25,0.0546582063000416,15372929036136636e-23,0.16158039097996996,3228799003344399e-23,0.04496693364607678,0.3968192440437896,23469592558122748e-24,0.11523150086447545,0.22674349541704736,17587671439750055e-24
515019282478604e-23,0.07894512406676504,14563638477675013e-23,0.15764647985559696,7876924525069515e-23,0.03790520925471606,0.40625080282996184,47122791408762735e-24,0.12021764276541924,0.1990344248857726,39663153147684186e-24
1278152003617836e-25,0.07502006149136772,12720742111520677e-25,0.12436564363362196,1191050009328772e-24,0.01818291332452355,0.40013927884356554,579665632211436e-24,0.10368274634866553,0.27860935263523734,5524093431999756e-25
8876314885504013e-24,0.06832128134414041,28584777372037142e-24,0.11750785416120095,9902770405213418e-23,0.01773723816183333,0.4067124816226405,21598396031415208e-24,0.10399573074415507,0.2857252084401708,4743866555850073e-23
7540854865579815e-24,0.07236263053722738,27676393037863238e-24,0.13084685476415936,912259434234777e-22,0.018345296584219715,0.3950526955673309,22608031290142434e-24,0.11210942624851324,0.27128289900790425,4823942224438718e-23
18617010154278605e-24,0.09057381635085322,3565222909753464e-22,0.1478902920527412,20853348381539178e-23,0.015588442327927396,0.3725306257621712,10734320774328674e-23,0.13376386329732143,0.23965215808711476,11110587656651202e-23
976404675633879e-23,0.09678847129665069,17047609360603518e-23,0.11375159947627808,1391221105388692e-22,0.006318513849448088,0.388842324978598,5665755073853324e-23,0.11617487460495009,0.27812378932868187,50445589477108015e-24
11744407897529954e-24,0.07577695706045078,3025411001895244e-22,0.09129899661592696,21480630645038388e-23,7694620189656896e-21,0.42831893676675703,966560186990753e-22,0.08741324398346262,0.3171834611214534,8408392014697238e-23
6260966237821243e-25,0.08715024147404418,1318312387648954e-23,0.09646043584463161,9928815640085259e-23,16025358753048507e-22,0.3638602959744891,9669468586708376e-24,0.10957966457306369,0.3429476276973751,9133680173051215e-24
0.024389442700702438,17697725434761375e-23,0.11265736600126369,35826836957158917e-23,6880665119435513e-22,0.016489142724734004,0.00016464623085456494,17342600107179026e-23,0.08269460744846895,0.7636026000168568,7981389987325979e-22
0.02002956642036684,11785283284665063e-24,0.14726123984341002,270091017527095e-21,14539297292861873e-23,0.03767705609687962,0.12322877633098527,2472473571646712e-23,6099087043836057e-20,0.6717418951016811,23342224303583454e-24
8256360509640532e-24,0.1759308392378959,0.029546045945866416,0.24922723161740226,3693179172151925e-22,0.014378548838510906,0.322058192061946,6343326297451872e-23,0.20844140735450922,0.0004172016642666991,9227194991421687e-23
4031417536029794e-25,0.13170491105231225,0.0739816820009869,0.3108727547833942,27801725082520546e-23,0.034216499174187016,0.251292909956986,6030817336783391e-24,0.1979295014607608,1446730596942716e-21,10389567847808219e-24
5601410357033407e-26,0.1149835079633705,0.0895709050249139,0.32377939833177816,17006207701387307e-23,0.04571900699454001,0.22169003031011209,14743467773385575e-25,0.20425666176629656,31263083307363365e-23,5385718963431011e-24
10569503193941986e-24,0.09887830684970737,0.036712615053822895,0.2623653632112645,28332100386536376e-23,0.03336995685188544,0.25494524749807923,48139802487447625e-24,0.17942005877265751,0.13430803688713006,728451539524918e-22
444088418421881e-22,0.056006845128166775,0.0013540757173695042,0.23386624131715433,9323181211482985e-22,0.03312084355418794,0.21163876625399397,18408407091550935e-23,0.1904004702156126,0.27361133878070093,25822176959036953e-23
35344444550984197e-24,0.07846347683223641,0.027456850111706933,0.2510475798062868,33887515209536875e-22,0.03831030763945025,0.18017315970838152,17424178209939303e-23,0.20788376067896694,0.2166610438244072,22306081985502223e-23
3579917681046747e-23,0.06575798145893125,0.0933087990160727,0.30345292272060403,11211447375185573e-21,0.06175481208826156,0.1842726701442497,19278819705835995e-23,0.24913929994968748,0.04230168152063295,39306681013596396e-23
882273191647731e-22,0.06298701177396335,0.07322852754038665,0.28629208590277166,32675721852627103e-22,0.059040733244050146,0.16352593091986714,2982131538746712e-22,0.2426913025093028,0.11223029958411394,45451288592944787e-23
2782869071029633e-23,0.09835837841058293,0.09078789048494974,0.32369429590118176,2216949038547702e-20,0.05607277002883865,0.15059265754680554,18950725426166396e-23,0.2655740520180021,0.014897016461123036,5523219877249433e-22
21726618569766612e-24,0.08605686650924925,0.009125459830632397,0.23518599315655775,5202419081352532e-22,0.03452509695599245,0.1372743392974355,9899683402109238e-23,0.2267903779951834,0.2710411365379608,8875162654844255e-23
6870124467615776e-23,2950962362986368e-22,0.3263438631059751,0.6729942524771187,46533914149532784e-23,23241396714052445e-23,5370202552152049e-22,35201109114261353e-23,0.0006588592293432173,9166875657694165e-22,1579180854666397e-22
15923502682457974e-24,0.061634083101961515,0.11425677853517326,0.3261854865388569,2557457807715963e-22,0.0665645285600791,0.14106070391790113,43137749221330267e-24,0.29028583770134725,12202086202867482e-21,6475146059040594e-23
17138048548876855e-25,0.052507582701256876,0.11639599938313168,0.3423625260903266,50921795896163745e-24,0.07016788693563263,0.11943336689451563,34017648814236443e-25,0.2991303682091173,22077943075201507e-22,5954056720451688e-24
20258930072939258e-24,0.04081709770185725,0.13321616334615072,0.3482266831571927,23160965699947865e-23,0.07521307495291868,0.09432440603545877,455894588505106e-22,0.308201966608226,25412574526510764e-23,5661439463623831e-23
6595062452590971e-23,0.024362510386963784,0.14264734191053807,0.3627728265928942,8560666787756188e-22,0.0858097866889409,0.0658308531846999,10762586813264508e-23,0.3185730564647587,2468124660905406e-21,12700337249777592e-23
10219409565511674e-23,0.008545781427781996,0.14681109057503386,0.3851189961302239,6429617814110208e-22,0.09199266123183174,0.03131864839460768,10841722934296096e-23,0.33620362310073953,821977722549758e-20,12578944810192154e-23
2061598427130557e-24,27153746206482126e-24,0.14796413503000316,0.3817628497709136,11077545292509306e-23,0.09540590560346736,0.034042150440764044,33858899275612884e-25,0.3408241731387695,6354580119409604e-22,71813469936115134e-25
3692963751237263e-23,1793762498386578e-22,0.3427742630056557,0.654856872937526,4139504075451394e-22,14468217200424277e-23,3420692812445124e-22,22940326656815618e-23,0.0023667369733388942,7052068402259007e-22,7546564991701865e-23
7532373097196656e-24,32418533494188225e-24,0.34662875216304506,0.6533696820379968,6667464007954712e-23,24016643905828487e-24,688361198773135e-22,41225360515655886e-24,1134733949780756e-21,17625445013867785e-23,14106883617347444e-24
55136307956028174e-25,24138808809706538e-24,0.36139300431525706,0.6386061598278385,4855210395390059e-23,14739744330401205e-24,4727734496310937e-23,29588330768859832e-24,522330907882739e-21,13507354995039933e-23,8642467383481796e-24
19573328147392476e-24,61211791302379e-21,0.3569482915098524,0.643030646141255,14379995515119265e-23,48696830846587025e-24,11067631817331188e-23,7933613497598261e-23,19966440011320672e-21,612783404122853e-21,19831157824212193e-24
2491970767090619e-23,8815536882919452e-23,0.35915276842039295,0.6408349963934126,22231410743073778e-23,7422309250759806e-23,14018913842393762e-23,12233347622171974e-23,10876126492323832e-21,6559171590836762e-22,31007731121463935e-24
347980984595396e-21,14791723980409881e-22,0.37025462519515645,0.629703454175346,3313785208945602e-21,14745563055759943e-22,2574060096878977e-21,23622618676507696e-22,20836168000646694e-21,8745321038549758e-21,7873236266022578e-22
10250796424346402e-24,5092749115005782e-23,0.37382852416981976,0.6261667561781259,15127573794201113e-23,6766248769936392e-23,1193911823760783e-22,8329977216174731e-23,32387513843876748e-22,977579547661186e-21,2051366407668762e-23
10392687249121818e-23,34680865517493386e-23,0.07914773782285832,0.23915560049126688,30131932480820685e-22,0.09008886438934678,6952214394016781e-22,1174456316976155e-22,0.255198605090333,0.3364048423890032,7322134576532075e-23
2079423164085538e-23,8134391952885442e-23,0.37696056932509386,0.6230336726645317,2400054617774256e-22,10548209440765671e-23,11723382814957182e-23,12004217400811678e-23,4568701038381341e-21,46309778087083865e-23,41309906411739996e-24
3767157800646045e-23,14809262200142239e-23,0.3788579066916332,0.6211169771307896,49826842972043e-20,21742999534419903e-23,23196859449995793e-23,2389802285107685e-22,22713525145704108e-21,9465911996701437e-22,8364994806356984e-23
2695473875650158e-23,9773850482561915e-23,0.3773691527003515,0.6226266245484422,6175961361054073e-22,4657780877924703e-22,15832309440849403e-23,1530650529434703e-22,19486348682007304e-22,7054528421222083e-22,49207953033333626e-24
51337884369003844e-24,23315620192497797e-23,0.38565452185525734,0.6143311048871434,20033581907951135e-22,22742861958019236e-23,42552461416987603e-23,5296887382890536e-22,10383630254448415e-21,4524053840348236e-22,6672770740484407e-23
