20594727742712623e-25,4248920583718153e-23,21406336469027116e-23,24198408769616526e-23,0.4725200895284257,8637283014273592e-23,208030060194577e-22,38061719370267483e-23,12489069225032475e-24,0.1540580219364057,0.37342088765693304
18496991404971503e-25,2009653634430955e-22,160109518549126e-20,11214457421971646e-21,0.4201018495249311,3954484621544655e-22,22138618769104067e-23,13513747726232226e-21,9785366333755174e-23,0.1511848121521806,0.4286860915191536
3758235911918938e-24,2845497384446492e-22,22424383460244038e-22,13802601693200629e-21,0.4377644204987553,6362975657640511e-22,2794526780111373e-22,22587374477216803e-21,11782764652440117e-23,0.14504008782668915,0.417155537374206
7130479409975834e-25,19137128634381143e-24,10276451135287735e-23,2078506402024136e-22,0.4270738911379435,448812283899065e-22,7334435531412361e-24,2912174159637932e-22,645306180850236e-23,0.15371898822944222,0.4192064402811442
12102359381254457e-26,8694945315166128e-24,43423743794909234e-23,14532954783624395e-22,0.5393292844667601,54040596810524475e-24,13305282416211496e-24,7495941072081606e-21,16931579531397565e-24,0.1796208280935155,0.2810404108722152
874582926176797e-25,13347889121236936e-25,7777654412503156e-23,3065284906892126e-22,0.3895551245569816,65765955145058595e-25,16137081655383552e-25,4695620488753078e-22,2271988964219318e-24,0.16132152088222332,0.4491224888093562
14753225897303327e-24,32215163250626914e-24,5543546598417376e-21,0.0012175821606502642,0.40387783727857135,8646145686183044e-23,4614920403058641e-23,0.010426103053851443,54495700043315323e-24,0.18405140235659867,0.400421297528981
6023157609108385e-24,4500937118133272e-23,13698965488043933e-22,0.0064078443374975,0.34370282463147517,7453687283409392e-23,6873460355394048e-23,0.05050200539125448,3334858945654092e-23,0.19595335101645295,0.4034323770741775
8480009885115898e-24,4743486864811095e-23,1077996992932149e-21,0.004909659648409964,0.3518538670408272,833877161614537e-22,6496652493633331e-23,0.05543546771037655,3198048898084499e-23,0.19829213727077552,0.3895075540830106
1124061969608852e-24,13279448671809364e-24,6318678123969113e-22,0.008782353926393024,0.32417193840977715,3215891465692299e-23,16519198288053797e-24,0.05632784153782034,7578059915348678e-24,0.18761407236651112,0.42310309123200196
29961158205417613e-25,28697015795821812e-24,21368869053554134e-22,0.014191360493552381,0.3097167860408276,4388051784283131e-23,5758748003500404e-23,0.07584291370459245,3158172259562047e-23,0.19532542250814003,0.40492121562312827
5469782184906934e-25,2701634558112703e-24,53388656093749394e-24,0.015425775574650472,0.2910854254216781,4368723012751092e-24,6375498567242906e-24,0.08389957513928051,17889759636007068e-25,0.20011532530797352,0.4094738293859516
6614402520964108e-25,14383991473170974e-25,8018726635156171e-24,0.01728537938739007,0.3043914104307774,23179225571668986e-25,17066934103488892e-25,0.06446994138505244,9382371377307602e-25,0.1975422619261397,0.4163109917893353
21642406940309365e-26,2688865264358959e-24,7875341867307156e-23,0.02643502373375075,0.41931430770273637,2578786633730532e-24,22650183467324786e-24,0.11485035282123188,8366366846801763e-24,0.2939886372261706,0.1454115632620923
330486852865056e-23,2180544420214054e-23,3651543566362218e-22,0.025643000964918405,0.3928267501641148,3255799554068371e-23,21397416333131838e-24,0.11214581165823749,8096300873232267e-24,0.2838526751590021,0.18553130973735002
12623327261271713e-25,9355584922788416e-23,4131643848142415e-21,0.04671777211955967,0.468414783789784,10800010545886819e-23,6662083544392171e-22,0.10778598658751858,46584241441310296e-23,0.314810438157675,0.06226555283255965
11884384952137542e-24,8613096948484079e-22,10258207176556774e-21,0.1522625758567273,0.2718543786645466,6247269603010715e-23,20011963846477077e-23,0.07925169192924168,0.06385159582422698,16422853120277024e-22,0.43276672144645634
1968598385493876e-24,19085681949951554e-24,6738844815286729e-22,0.15047253092852267,0.25351806526673487,11223511023318403e-24,18381119035975947e-24,0.07664439562235446,0.06062707807666821,3138208501343518e-22,0.45873689174147786
787439850355046e-24,2871207083624656e-23,5658705866708879e-21,0.14212794796948974,0.24817123214045023,3317134044228498e-24,11061602047270472e-24,0.08080847934962983,0.05499294097740113,21915402988530833e-22,0.47389150543898617
3659769002586428e-24,21793064359701307e-22,8120821420912063e-21,0.15611140153358546,0.21214318460336462,58814333720267125e-24,2181248132103881e-22,0.10032889714572604,0.057818033251025844,14462415573826517e-22,0.473586456497935
2319929495718079e-24,8066791670469155e-22,6876545978737248e-21,0.15919564203664824,0.22588221434950626,19247145499432606e-24,4161373553493443e-23,0.07376084335354932,0.06194393325799635,7167402016844064e-22,0.4792089052093863
22728289371134177e-25,7871054185874811e-23,17328414730087225e-23,0.15332149448508134,0.2782448028325013,11027656407809603e-24,3781550546336457e-23,0.07066444532951355,0.06116524452285932,47213829265020175e-24,0.4366036625056106
11617509857896312e-25,30910722254696655e-24,3691033350880418e-23,0.16221355699178736,0.28222128809623187,7625311089020923e-24,11791384711710086e-24,0.07188540963623184,0.06454399877791309,18818180189831778e-24,0.41913563928015385
4822663211484847e-25,13406341787595767e-21,6541967336172167e-21,0.11075879704412615,0.375116870424173,0.46260711004790495,2957999366768199e-22,17780671211924748e-21,0.051478371730452804,818237004160177e-21,7252495816343211e-24
16963678092846083e-25,7941863319833733e-21,4427313328251428e-24,0.14497969350182968,0.3594613687514365,0.44484468876637634,4979634624414698e-22,20044505119786424e-23,0.050705468674698544,12920870780135312e-23,4701116242197945e-24
16908819516165615e-26,0.06253881219873679,1448586630670592e-24,0.020418815388558536,9535715728395589e-24,0.04114656534750688,0.3577740561632115,2032831500079985e-24,0.02089305102450722,0.26997000828014855,0.22725867841109942
7377915579392709e-26,0.058877712347031666,10248116818360698e-25,0.009824464355888095,1133573550396806e-24,0.04412104421202847,0.3730933705715938,3593409057262752e-25,0.01626839514154018,0.3018004079382427,0.19601460284215677
9710505810686479e-26,0.07887922824083804,7286985119541889e-25,0.010534118920376772,14785277872113543e-25,0.04284304717786091,0.3723599915524119,29759267638939804e-26,0.021375117687516217,0.2791395800205176,0.1948689137985624
14372229619064032e-24,0.0735274720463268,50034273213178527e-24,30288740328428246e-21,26380992639878547e-23,0.038495764080056796,0.39571372345485656,1029454065136026e-22,0.011989368253944924,0.3575283211680616,0.12271463109459144
163911060287873e-22,0.06684713053493835,9363752689698556e-23,16419978736585528e-21,1137778804581248e-21,0.040162585165275315,0.3963577759746928,15653561004751114e-23,0.013885483065108133,0.35496669986486873,0.12776250107343085
12526879719761955e-24,0.06584034960220916,6184570595933553e-23,0.00023417121319056907,32163716589873663e-23,0.04043547420940822,0.40367271770703683,9569184663868073e-23,0.014552135183755331,0.3694812054913921,0.10578345489141733
18368329683612571e-25,0.07127399738093176,40013857238290354e-24,0.006217068775137317,41442665448156263e-24,0.03705407244068734,0.37660634142084726,171485349537991e-22,0.0263984578907163,0.3474542652362992,0.13499569641327894
10568118179965988e-25,0.06777200755031733,10386709401749339e-24,4780760212732894e-21,330704957140206e-22,0.034639081501863615,0.3776821370202644,5890480663663509e-24,0.023533306649394833,0.37483980560250757,0.1215288305109376
20527675910653426e-24,0.05580145799536582,12764637145572313e-23,24288579313203908e-22,8086078278693569e-22,0.028677829312494012,0.3811205619987717,13612841274139444e-23,0.015001778351499125,0.38083398278229746,0.1385608677913811
5685717848929865e-25,0.06173358154659308,11984454896357564e-24,6759364520295121e-23,26210118871693913e-24,0.032975907491056056,0.3732925409798257,61925034671668045e-25,0.021649123786529747,0.42961483117849153,0.08073390246822412
0.008693379756515254,44075236835171215e-24,0.045864187777014,3518168349554536e-22,3383590870297013e-22,0.02444870664758968,0.032436901822095604,4859254752433107e-23,0.004756946075541825,0.32631379606699495,0.5574852990105438
0.007750476692856744,5451593013801004e-22,0.06936952637640376,10148161922265696e-21,16498523268393037e-22,0.024229818607130187,0.05266823518703013,2516706339010842e-22,990662775833051e-19,0.25827207181388656,0.5875982102009264
16707066194994258e-26,0.08937071266486438,8694172299115817e-22,0.07780606341378264,30478483219468085e-22,0.031256609249472996,0.28378560589763896,8133812903033015e-23,0.08002969833177928,0.21865969865123186,0.21908761302137467
7539594509992595e-25,0.0774552692136275,0.022358316655669536,0.12657603068016515,36965201512265263e-23,0.04386554425283943,0.24552987520619807,13550992321380224e-24,0.09893177507807356,0.21599692502258666,0.16928587993387378
4821463286771033e-24,0.06433265118155151,0.008699510124158288,0.10765885492305632,6575625662221936e-22,0.04148440813989071,0.21999887706574064,3175580395387349e-23,0.09450302557047568,0.282313191231016,0.18100878762424172
2796552699236181e-24,0.014632926071149925,9032018098777005e-23,0.0465558246968071,3068294229838141e-20,0.03463760851616561,0.2195648383471611,19682592343658823e-24,0.07928944043476772,0.40511369230073424,0.20017487389158747
6430286182593599e-24,0.0005141078468997445,5123791783019263e-23,0.04773263771910062,32970693601048563e-22,0.03722297905428273,0.19972595530245735,17373627048964017e-24,0.10183861842340158,0.4115077634713142,0.20145456607136333
1032993037916191e-24,0.011051718828086341,16112892410468873e-24,0.04759466043407145,21084030470805583e-21,0.03943588366350962,0.20716463560916018,4675375483412776e-24,0.1101258292089531,0.4509618137983953,0.1336443526060722
7511775663432393e-24,0.00690326443174926,11284336770336891e-23,0.05039259385776018,4674832423028687e-20,0.03966782978368778,0.20581943353584642,23982831321752128e-24,0.11024228423414278,0.4194171755279052,0.16751052596667992
9886472822506794e-24,0.004492826477180043,8197613485595334e-23,0.04990945862852027,0.0007791027535750314,0.03847278346488978,0.18143776938685813,329749564197114e-22,0.10749695344606552,0.40170055926697207,0.21571042173837332
19931729416207667e-24,0.0152259600164664,3258358069121025e-22,0.06082623103184833,5021032992181215e-21,0.039049067459156886,0.18908651274228255,5840806475555164e-23,0.11725331264933432,0.38824194853396093,0.1903115423583596
31641270494990973e-25,0.006676744642703807,28769911859037737e-24,0.049218225861220266,22085496338907458e-23,0.04659434006253927,0.21309152203036727,73038987652194305e-25,0.12398644934545827,0.45366369546720453,0.106768762497601
2475558081924953e-24,2063797464859061e-23,0.3439740656449089,0.6535797063662232,5823967015916696e-23,24284034868026962e-24,6272466507171578e-23,2475563303216706e-23,0.002445744208914073,27000027321883027e-23,20662149116961348e-24
10926141123925394e-24,0.003981315513202211,5800016917197938e-22,0.05512890646084737,14307906467930489e-21,0.04321049328108537,0.22700412327700462,42085355303716686e-24,0.13532732251446208,0.4171349043785512,0.11819799365519101
31753019018784736e-25,0.009271081336663932,5201943881340774e-22,0.06887121710339378,4603559602083717e-21,0.044747067144175874,0.22794118060432497,22385936010727956e-24,0.14189275891179734,0.40804983613371504,0.09922170945070644
34629643194187663e-25,0.008583013222430717,5018964091092428e-22,0.07264360124463547,6728666312844789e-21,0.044684891840908944,0.21681468640640109,23875760738396417e-24,0.143984175834319,0.39716586311605323,0.11611651043379204
1511679237701107e-23,0.0008800953013624426,3232344269156601e-22,0.07124216446056432,20902211920956785e-23,0.05048179873660418,0.215237724478405,3905111111056666e-23,0.1509654870314737,0.4398058386420188,0.07138630492509612
7453517571520221e-23,0.00041342939600971383,14062819320050446e-22,0.07585468200827097,7658360482392343e-21,0.05120400259476215,0.20465210148114657,19295100182657368e-23,0.1605893162955747,0.45872987955541683,0.048547256540213794
7024210869203092e-23,0.0001241338740380427,10675581886395552e-21,0.07633208095867673,3693772792742323e-20,0.04852478919899997,0.18573676257192023,5071662434950171e-22,0.15938765179883344,0.4246501620444604,0.10519622883496878
33602343026677106e-25,5858234226396237e-23,0.35642305667150775,0.6363409646270256,2524235758403437e-22,18654809075972782e-23,17019188974039247e-23,876771318052432e-22,0.007234152379878768,10120558510010375e-22,5548244615514122e-23
4482727991021796e-24,3584794023663461e-23,0.3627007162633312,0.6338683432681244,11235081811174229e-23,4047812415741112e-23,1215924938456992e-22,5353145542300918e-23,0.0034300735224595045,4619251203089488e-22,36756169905481886e-24
9576358778872238e-25,11449075506478836e-24,0.3811053465610518,0.6185504461117453,28421181719813904e-24,6939097908922003e-24,366338409863107e-22,1149005786912908e-23,0.00034399516258396153,10878196409250697e-23,7491444556948168e-24
2910501510266164e-24,1937589441400889e-23,0.37639278015398636,0.6236029733543109,6895272938344283e-23,5264572914433517e-24,52588745535099985e-24,3311178007342594e-23,3850282232293694e-21,19051417333276216e-23,23494177477462406e-24
5140836498992227e-24,3466583356644742e-23,0.3776988686456939,0.6222602519652504,13331150194362013e-23,22127223825174913e-24,8951539274929647e-23,616704908841716e-22,4017087828979601e-20,32255441383459195e-23,39527025099956464e-24
6462233635020483e-25,4870396251876285e-24,0.3850526390847376,0.6114791132548089,21015252006184162e-24,794527953649161e-23,14349996997276386e-24,9017101889150812e-24,0.003468118471077116,6510474365941843e-23,6240491512371719e-24
9014871967092446e-24,10665051367243395e-23,0.388801737313745,0.6073006993593498,6645401085270341e-22,1957118841008043e-22,6257640236056146e-22,864237206258456e-22,0.0038870270304708207,8792462149621587e-21,5572862004914666e-23
2800910134156268e-22,17627071075532785e-22,8055369079436077e-23,0.06657944766329596,1012464791057234e-20,0.05514184310612088,0.09635849246194064,13641959820949324e-23,0.15629280977849924,0.6256148514571283,17111370433862674e-23
1478826182068142e-24,12709309034207181e-24,0.39270809435185755,0.6071710195022041,16600346375477745e-23,7017301399580581e-23,3118352964998711e-23,8830741282055753e-24,0.00012045035997256018,14008131596356496e-23,532597482342989e-23
31844143257568987e-25,43978544261883926e-24,0.3949616730579661,0.6047607950116063,3951686003297961e-22,7975321801968376e-23,17151253961119195e-23,40731236395568607e-24,0.0002735630333015287,32075158302772295e-22,2705277750341648e-23
989590217022366e-24,3726583497907274e-23,0.3943606371666371,0.6055896254788954,3814293395384353e-22,5757960314035427e-23,1363221484603908e-22,17288610944908784e-24,4760477642751386e-20,14965709490716452e-22,5132327272566035e-24
27282119657704116e-25,7504112634393504e-23,0.4035237228321986,0.5964723906047885,8717667181349253e-22,10191629624508398e-23,22953896504496737e-23,7041366532192951e-23,2435421145174609e-21,6642578465837007e-23,33310916331754734e-24
