5537962101613335e-26,71205864249406355e-25,3832328354499705e-23,925591722860612e-22,0.616921889506971,15127843320046976e-24,22061507556687706e-25,9085371120312153e-23,12674991903296785e-25,0.2011197821544391,0.18195808082496334
8560504031483191e-24,2255070963155537e-23,5263364989067348e-23,2694147644307918e-22,0.547927909474574,3326988132270833e-23,20923883981542072e-24,297329537562087e-21,1610162760933562e-23,0.19690663714409787,0.2551647325974165
6473484085253623e-26,17378342170424446e-25,11467287427444033e-24,2616796752774177e-23,0.5691208662330655,19016652113048436e-25,10768679015461805e-25,6852860183951275e-23,5448285148907904e-25,0.1887757453750725,0.24210327690209166
17604338413172405e-26,17976907441705857e-24,12007438661952013e-23,32147669298749474e-23,0.5554654377261815,7181137643134281e-23,7938758993596348e-24,5247309111131348e-22,6670571256305924e-24,0.1998544512145196,0.24467904020365444
28486859699708047e-27,13887846857086391e-25,5941704395284927e-23,19987134969871697e-23,0.7012750724377139,6713525244027908e-24,21167882128110147e-25,1256474340900852e-21,2960772494664204e-24,0.2335588230821704,0.06516457550906528
18836892824873252e-24,12818464042006351e-23,11185536660811253e-21,51731692530400786e-21,0.5066797078627907,37868679229229484e-23,16294769659154692e-23,0.00010962960720443768,22575457771520087e-23,0.20976807452917595,0.28337875636091076
5313746607961244e-25,24530427804447502e-25,8326805101058627e-23,0.0009740257944496407,0.525515115343436,3865194817889965e-24,4370969572354984e-24,0.013965790696887857,468123671726539e-23,0.23949115526975936,0.22005381372206909
3131172787027358e-25,3986742892027928e-24,6705661538311122e-22,0.008308108539327501,0.4480187580177073,8931754335543183e-24,64614039578483406e-25,0.0654131331953101,3189759788533702e-24,0.2548544386237143,0.22340486817500751
3211775112212222e-25,2396993747931841e-23,11235550963264328e-22,0.006923113884637241,0.457826449054486,8648400707545909e-23,35807842982072566e-24,0.07116403944425388,12947236645967541e-24,0.2575994384236873,0.20648567610764873
1328362631528904e-24,11539302744870798e-24,39965072092321835e-23,0.011203338439079133,0.4221192010763117,10504928636262335e-24,13593348456908994e-24,0.07310199187746111,5619661008170848e-24,0.244039357492683,0.249535668878223
12211032479740274e-26,4004451864332881e-23,6650132732009988e-21,0.018474249616439346,0.4026060110887222,11969904326787842e-23,12105407252410774e-23,0.09849112982190097,40646073676242053e-24,0.2538982118082549,0.22652342596612737
5756633779776969e-24,4951269875315919e-23,4240691349862302e-22,0.020325898270486805,0.3782918467190768,10978151826534995e-23,9824860212999902e-23,0.10899976512471693,5929452507075886e-23,0.26007912519778076,0.23230261802482244
5674563368054022e-25,15184257751665152e-25,23493187916993786e-24,0.022708150138089817,0.39551419108876323,9216365827521505e-25,3175802716967095e-24,0.08406778577539155,7259082450527914e-25,0.25679488793151445,0.24091495466380555
11524678043407944e-25,10772598134586702e-24,40992318620445964e-23,0.034271474361461704,0.4835455042600041,13187052133468815e-24,11637258270149622e-23,0.1344196128321836,4262001029090879e-23,0.3477625254173348,28910101274452897e-23
14495791410295369e-25,12331038654012047e-23,62676911938586405e-22,0.03311569834104123,0.47740871508252924,6949807546987726e-23,1014141757815307e-21,0.1383103959405618,1305619956784283e-22,0.35114211779727805,1546618558502727e-20
2148312181985419e-24,26871006114870775e-24,28938259129581936e-23,0.052877885568938694,0.4892860890351029,29935944518043855e-24,13394102477586784e-23,0.11617487033271041,16604026515009202e-23,0.3416603209415551,18580543831638734e-23
26823925065742507e-24,4392361840564275e-21,4545721040931183e-20,0.19782857718473892,0.35422824583374235,20623815667011345e-23,11579920905603551e-22,0.10245960611515074,0.08291335427184537,3076318242979327e-20,0.26248821278607315
4721439229068204e-24,17922445698721412e-23,6741366246430817e-22,0.19556674270097577,0.33037471782740446,3169476006949919e-23,569982921924457e-22,0.09917925530211386,0.07879863605559778,4650967117664675e-22,0.29607923624154764
20237811597293207e-26,4779223389613045e-22,5654051176242592e-21,0.1844369329094186,0.3241417938980921,8425953361940421e-24,8709396305421831e-23,0.10468891482958695,0.0713860935724755,16921882407614684e-22,0.31533834490634566
7072447955472539e-25,56443506129968795e-22,14306060723634727e-21,0.20265658689894428,0.27586223733357496,1731021825398828e-23,24753557972681823e-23,0.13054073430473462,0.07527784517276294,7309495026293541e-21,0.31563507083049586
28233881701674847e-25,2137159775806385e-22,2497171681589448e-22,0.20572113043017606,0.29639047125658086,22133474089977818e-24,23973939174078486e-24,0.09516353469373122,0.08041849636151127,6142082884096465e-23,0.3223057934731968
10960158515903129e-25,6779728701464241e-21,0.00010904271350411123,0.19892380591640502,0.36403809579690516,56595199202952574e-24,2232473148512987e-21,0.09016973317208295,0.07946461182491982,2170377376082499e-20,0.2672639441186885
4510218731530339e-24,16109984922595526e-21,9082249823833186e-20,0.21248572631717474,0.36601066702905655,7643399327761806e-23,21431441057270195e-22,0.09308755424584539,0.08455249836923363,11368222932690832e-21,0.24374302924430882
1089787624327354e-23,0.005111061971545805,58268830184226035e-22,0.14095540219183378,0.35251792620693473,0.44015171588486834,4642352600155332e-22,4724037566227899e-20,0.061209674150491104,5833512095776331e-22,9385136087949565e-23
6443945484187861e-25,0.006842438823849104,6102410350297515e-22,0.18229259091254688,0.33300407149380845,0.41741306621826174,1002353696839617e-21,2310198691664815e-20,0.06042306759494342,4411503475508091e-23,5615725617267069e-24
5705681159483692e-25,0.08047454538986863,12396355760795392e-23,0.02653648086876129,3037412309150832e-23,0.05286426317151243,0.4628298185242539,1535942885546952e-23,0.027058659605485823,0.3487290939749499,0.00150696819759762
17546883428605143e-25,0.07261311528911805,50855182344619715e-24,0.017823887569830908,3622562343888471e-23,0.05447968451550693,0.4617842687767394,22386161499864554e-24,0.02380591194193791,0.3694849155051516,810518032088401e-20
1029853546175092e-24,0.09746304348912793,21551163213974248e-24,0.01729261961809799,20377317300170387e-24,0.05279716465811272,0.4606110094180929,11671629276599642e-24,0.029331455396732622,0.3425040083190376,6444711059488952e-22
18794955814073412e-25,0.08444263736043207,25189050071770916e-24,8227463138544542e-21,3390117825106608e-23,0.04062768789117064,0.45069048267234413,14472550094094047e-24,0.015950146877069585,0.4082806364082224,10588439658037883e-23
6224121290626525e-25,0.07715323517968573,8379634867242161e-24,0.000286368007309558,12397758589970636e-24,0.04283659352316032,0.45406423997365586,4408338922426854e-24,0.018170553556851453,0.40748895247306927,3147835484585832e-23
18239791320520994e-25,0.07376503730245804,4086750850041803e-23,0.0005223588812596688,6468067879633234e-23,0.04166990661922991,0.4494438370771446,2065717840742528e-23,0.018679840761083255,0.41591876334788336,12798327456251765e-23
5986077282611984e-24,0.08318827851084998,56086987022219623e-24,0.017422507558025914,8292633496660692e-22,0.041175919928421366,0.428860826459473,181991405830702e-21,0.03855346822689086,0.39079638951838785,15365541041143755e-22
16720843960605548e-24,0.07929960316004189,13807406487548154e-23,0.0005938321191999444,22426016084789292e-23,0.0358309933102108,0.4296546705408886,15435309445740214e-23,0.02950872916681733,0.42511104946114386,5888518909417007e-22
5803498801828207e-24,0.06589529442048832,9325597494427472e-23,7406781461274255e-22,13688094027182112e-23,0.030101920188386953,0.4437804754209028,4502194373614792e-23,0.018676048656086398,0.44154485818673395,3814867686435138e-22
1705887372295159e-23,0.0712271820059298,15971229000195727e-23,15712893074865794e-21,1888500317783282e-21,0.029838297594292608,0.40477129987945376,2691153654373503e-22,0.027703629659502557,0.4664406272274929,91660939401132e-20
0.011232831288215724,7082699371125659e-24,0.05800095962960887,25413140247162817e-24,7250191018935058e-23,0.031925351446235754,0.04376061291627967,6311123879062677e-24,0.0041013199754826625,0.42644453626540946,0.42453427716989706
0.01000877940129166,8189810957502311e-22,0.08913426071700226,914030067816111e-20,20195464562359534e-21,0.0322275343078275,0.0687611429389201,11290557614395985e-22,4542407232267963e-21,0.33434279279501067,0.4654896636306179
4945783459617322e-24,0.11520415711700382,21444292366963375e-23,0.10100975680748703,9953500243199688e-22,0.0396775025299916,0.3627261070881537,4163939896706164e-23,0.10318500819526105,0.27722595831614344,0.0009702535678409423
6553214640005632e-25,0.09724127620356582,0.039970207158223886,0.17130164627971314,9592194063135798e-21,0.05506512126318007,0.28973579206770217,5866090147791621e-24,0.12891454842838945,0.2176604619500572,0.00010134793369481278
19299414680310676e-25,0.08162067829048222,0.0222409107904246,0.14929297031947283,457658444436961e-21,0.05289500256543023,0.2651826120157532,15733867295355288e-24,0.1236069429366324,0.3051593341409885,10736185550293116e-22
978481772841905e-23,0.020079340488977276,10325044541996902e-23,0.062457155607088456,4652448080060046e-21,0.04281917183321736,0.2738088871544942,3092141957149274e-23,0.10098489777653974,0.4998136552297337,32095506495361525e-21
15388672793740074e-24,0.00015776858182345633,114349149670525e-21,0.06339693044710241,22784050537046398e-21,0.04655415360178639,0.24946842797409974,677374131728739e-22,0.12883431878294996,0.5115626141172867,2804969209239675e-21
28643129247618002e-25,0.016913938439163938,44107563096058986e-24,0.06696768842673322,7178139196261203e-21,0.04456878789288914,0.23520832801504957,9975957075792006e-24,0.13173797163214793,0.5045959432642992,10724264013374569e-23
1865441868644969e-24,0.010517585915235156,4267521116226417e-23,0.06830061269783361,12416485913234923e-23,0.04697958013306835,0.24461213072782514,8629960800136673e-24,0.13583898482235068,0.4937507056246499,2227439214834854e-22
302084948560049e-23,0.005239018249928592,3064071602197459e-23,0.0661607509917134,0.00014088175212743223,0.049751666876066435,0.23051175761510573,7570075451299364e-24,0.13801307722980327,0.5101819920033965,8140502396171489e-22
12823018157625796e-24,0.023908421823622086,10542840640752682e-23,0.08175081153571598,11879646617506874e-21,0.04766057535491353,0.23051849744776035,35919086124222775e-24,0.14762210925052968,0.4685234009647738,4149805630647895e-21
25491989218215464e-24,0.014379294160496976,29545229168755286e-23,0.06972877005580179,2935635488300159e-21,0.050395360331310354,0.23038967773697747,5790464376920123e-23,0.1448760334144478,0.49022710834322875,4414733114406951e-22
19323942905261896e-24,1532983251003351e-22,0.3421286338367916,0.6554202064126495,3450507663642559e-22,15756339284262376e-23,4086209582004471e-22,1662105601353106e-22,0.002448653421024072,11406629738812863e-22,11559858743046699e-23
5059397711485367e-24,0.008011102380474916,24915970296009016e-23,0.07692414299922619,27341922716546104e-22,0.04773751553041126,0.25018782316033394,23385342298245043e-24,0.16062480534732768,0.45651152036619613,7841932017187489e-23
3313876903420602e-23,0.018077114721453992,11221982461639303e-22,0.09602297391352091,4326843173936518e-22,0.04932803431821998,0.24218314557375195,10214291946347049e-23,0.16792378378402434,0.42646225037514657,10071494356628993e-22
5461562252961726e-24,0.015438997359698073,2885010260313791e-22,0.09884564014008385,3378111335929349e-22,0.049689326483464615,0.2351898374076435,16848667782523058e-24,0.1715906444460475,0.429244715965887,18957465643070206e-23
32466432947265008e-25,0.004835131200802727,11192151874302229e-23,0.09730828785434822,13115759338973002e-23,0.053042964321357286,0.21818190050514014,8530878950123476e-24,0.17360445210141964,0.4530269419953097,6716499480063383e-23
9214233862875475e-25,4384119573405604e-21,14542218699655238e-24,0.10113785437197463,45863676821807686e-24,0.0526798919442273,0.19807393768078868,29827867405918346e-25,0.18152588505470954,0.46657796894106535,13577533939800865e-24
47752654751804785e-24,2007737577484667e-20,2907692685316119e-21,0.10278769966019966,5734172387407715e-21,0.054167444060820094,0.19529207198503595,3016627528184211e-22,0.18761864732374112,0.46010461310508105,4552088445684436e-22
8958856582564135e-26,13562946707652812e-25,0.3547327486547786,0.6390845721695957,4904967719498797e-24,9647198731211168e-24,19333632615574517e-25,8689604798870809e-25,0.006182641680892485,18269640656947718e-24,42459313613501726e-26
1800866174915846e-24,1145130366737183e-23,0.3610669569542041,0.637577057354463,3541792850502311e-23,16107304297516952e-24,3006736560068358e-23,1856524680787799e-23,0.001355775458910783,8540141438454237e-23,11421396450971934e-24
24020131211725135e-25,18917721177015303e-24,0.37842632338678256,0.6210758793147514,28456919915558424e-24,542476814360001e-22,40860297005195676e-24,13664551879193373e-24,0.0004975085473981002,12541426095691806e-23,4787673150692087e-24
7738830714839964e-24,9159661824629345e-23,0.37373400715667765,0.6261354148093065,1144282164696313e-22,28049496684495926e-23,1506672826969865e-22,47655790963092163e-24,0.00012907594772761802,7994165958917068e-22,1008802548109383e-23
7223684049425411e-24,9344080810275706e-23,0.37516521042558937,0.6246782985696354,16071137379477614e-23,3053362848327791e-22,15590301536176819e-23,553744059113385e-22,0.00015502766657862348,6755173467669231e-22,9831294910147893e-24
398143198962098e-23,27007273541656125e-24,0.38385504099180484,0.6147784388380912,9162468643450374e-23,5731372678934091e-23,6848175299655134e-23,4384976564962322e-23,0.0013659110863887996,2922826952124412e-22,24542444607522525e-24
2977968776817842e-24,2068926627236132e-23,0.3876962214410575,0.6113830302814669,8027164651323159e-23,3231403385571294e-23,5856094316777739e-23,3737544983805442e-23,0.0009200269647169939,46792614461744956e-23,21197361344648538e-24
3941443870904041e-23,251223116432672e-21,14352341701299016e-23,0.08803294410920166,27341673210875186e-23,0.05717220167544234,0.06903808843788778,1151011782435133e-22,0.17049136211472993,0.6152644695752583,11140859027218963e-23
6875617369989124e-25,7772695594616558e-24,0.3905777501797177,0.609377191152352,2412666983875407e-23,4816883602874456e-24,1764797056297867e-23,62284299990094655e-25,4480963769951811e-20,18413561422516733e-23,3615057931258885e-24
7223165690504026e-25,8514634256347962e-24,0.39286428855588224,0.6071335003970583,3409241228443009e-23,9482639419597921e-24,23291442066543165e-24,8759444076699105e-24,19105287104388816e-22,21173230950722955e-23,392322366199521e-23
10230160335069922e-25,14847499077435084e-24,0.39202495677218846,0.6079582263732937,51819955310764436e-24,3704960726248503e-23,2969810602834939e-23,5406388202466094e-24,16450223346815902e-21,2261007635789687e-22,6858315885592393e-25
12106881139645966e-25,922103612349938e-22,0.4009943480937794,0.5989959197302422,7084373487488739e-22,1080923176763566e-22,2142587937745331e-22,10608894413856329e-23,8298081049737355e-21,159795658713092e-21,4400062589261327e-23
