4299115227521589e-26,11293737361539662e-25,11516141458917646e-24,49589003744244645e-24,0.4408304951802626,21175207529100257e-25,11033939210054402e-25,41066419482453426e-24,5745946489455878e-25,0.14375386669157939,0.41541553098870887
11109295067394053e-24,9284507100966893e-24,345075435380856e-22,3093829997810616e-22,0.38916495611543295,21798020446925808e-24,5159065712044374e-24,25283001475256465e-23,2124625556823071e-24,0.1403544917599159,0.47047990592858696
9324316060442949e-24,13421128394282579e-23,46798037222340225e-23,4082407850607765e-21,0.40636390871866607,42214147267201576e-23,5314548966210573e-23,5784054764849027e-21,14307633574717328e-24,0.1344998582455425,0.4591252654626446
14571872804412691e-24,16437972284307946e-23,10283784160385555e-22,20209436001025174e-22,0.3969345092128321,281298837534073e-21,920590810473243e-22,3970191192664736e-21,790860704501225e-22,0.14284341640778192,0.4602144234711592
61688525114294794e-25,8148675665495376e-23,3292220451842058e-21,1464200043754733e-20,0.5014773857831201,3066328388526977e-22,15452175103740967e-23,0.00015525969984397895,17687773990424289e-23,0.16721933036974093,0.33112936423849076
5570562636710504e-26,9529994098594727e-25,5167655838604044e-23,20395650449676556e-23,0.36150262128980315,4963722726869905e-24,1120119864623329e-24,29417896495840275e-23,16348709581498804e-25,0.14973887787149548,0.488757942299246
7510267314546872e-25,4576303442573007e-24,168181878777552e-20,0.0008859362404646154,0.3754419294939476,5583843258596622e-24,10253087414240759e-24,0.009831927979609524,11394120330018215e-24,0.17101550517256212,0.442822986736263
10846389106172142e-25,868195996316178e-23,11151047512463488e-22,0.0059137300036767445,0.32086572768596444,20895403540215613e-24,10510655283644452e-24,0.0464575583343777,5873187723718875e-24,0.18216636190564967,0.44459545991973654
40880379067044226e-25,32238249400516343e-24,9801235799544971e-22,0.004783771314223903,0.32570121218189596,8835371060128187e-23,41360534029137847e-24,0.05167734249737538,19663575750963093e-24,0.18395547719146835,0.4338810309873482
1271115418350813e-24,16972623903163863e-24,6721263332095665e-22,0.008031247546294345,0.3016488779558153,40585819589863145e-24,20560107712468857e-24,0.052177592379527994,9691259258465692e-24,0.1743288166735747,0.4638127042375283
4685123837610068e-25,9692045504904349e-24,897185617854474e-21,0.013373426126620066,0.28760846328379014,27521613682808964e-24,23497919900054067e-24,0.07040250665566448,11341579530402545e-24,0.18139792976917973,0.4472167044574567
1071268930079793e-23,396750917254099e-22,4416832248098836e-22,0.014275914040676387,0.2701782807246466,18915601355081554e-23,3942187669665282e-23,0.07786316356123595,11661456114949717e-24,0.18578632859642347,0.4518955807666681
3890459420486312e-24,10364257168121108e-24,13909730766201368e-23,0.01592295378204575,0.2819774222395099,31183838210208125e-24,13402837444667884e-24,0.059593373795498575,58906644074123805e-25,0.18318815288112927,0.4593178934724531
1144167815380306e-24,10443265711818748e-24,11595785702167859e-23,0.02455456387079544,0.3893883064112577,1515286541942979e-23,40864596342629525e-24,0.10649117750340681,25797941338381792e-24,0.27283292486974164,0.20673281798413445
17159276165493146e-25,9116627779444927e-23,5724591924265673e-22,0.024112781969403554,0.3645148973877714,9604735188454093e-23,8703720783176249e-23,0.10424593208098198,25940974263853836e-23,0.2630644568966425,0.24406082382949484
1002294239103092e-23,18520059404561034e-23,1944115058790793e-20,0.04204304147642187,0.4367823658207198,15071771823748098e-23,6532634902922782e-21,0.09986429450105594,10601427110406844e-21,0.29287610769496586,0.1283972693529605
28404430674358753e-25,2506496043974435e-23,3418262450553395e-21,0.14123818055351248,0.25313556502176315,8923712213687866e-24,15290999393230983e-24,0.0733206958834347,0.05921049899009708,48120120141758275e-22,0.4730867771580393
4896718509291469e-24,1099611513211012e-20,8563160943524807e-20,0.1387466539825163,0.2359641976242677,12720014918348339e-24,8171558281487489e-22,0.0689774485337216,0.05554060340371391,4008559383237726e-20,0.5006335483648525
11393714698977093e-25,13868585682992818e-22,51548716166262444e-21,0.13084605977465547,0.2329044498888676,44941772027738906e-24,2772774350637191e-22,0.07388942660038243,0.050698026044769993,18053151996655332e-21,0.5115907256060127
846226218672771e-24,47452933174907047e-23,2403085661010877e-21,0.14502688721802526,0.19667261335031733,22396909795541787e-24,5943644837776635e-23,0.09333869274526328,0.053708060083322365,9551216044639163e-22,0.5112498311869023
8146788262472023e-25,24445820008416716e-23,2897581293929745e-21,0.14839759620914453,0.20807057296989123,11897331665468993e-24,5447853299633791e-23,0.06923890884519573,0.057585614859951346,39507133020637774e-23,0.5167037028144691
3078830804531558e-24,3361692693668505e-22,24466473827033666e-22,0.14281024360411118,0.25623177096732164,2040069133097473e-23,559211010869079e-22,0.06677213955409303,0.056871022816081175,2966869852822944e-22,0.477311664154131
16605283609190882e-25,36187012280486195e-24,4512125338501972e-22,0.15075058373213732,0.26130760275427134,46583047711568744e-25,14076354683864845e-24,0.06735303129765904,0.05995296800529922,5381889922672567e-23,0.4606352525970051
1491017884228507e-24,20033268209332448e-23,18708799581836482e-23,0.10351331221505679,0.3792266490711363,0.46781254663877914,2431890156784696e-23,24062813060802486e-23,0.04944677216151198,449621941032161e-22,2109251499208679e-23
7150580636402298e-24,4457249672087172e-21,3850760514361606e-21,0.13579534451490627,0.3645322823213754,0.45118208491621503,10105287206215959e-22,4196019733381002e-21,0.048475235529291213,14243862865551017e-22,10662248042723977e-23
15572358503434914e-26,0.05810819453604369,19810547062088774e-25,0.01903220971493372,11946912877741992e-24,0.03824057480431247,0.33218284964080486,3954882164183095e-24,0.019439795381103655,0.250603597651527,0.2823927602327015
18005506297293387e-25,0.055699100005055104,10869555427655933e-23,0.009320876162719496,9969942245727145e-23,0.04148154367524442,0.3461424827797047,4618167368982739e-23,0.015353133051580621,0.28007477185830654,0.2519278360901868
349695160780298e-24,0.0741051746914922,6407092855320971e-24,0.009860741220595258,2054253084630141e-23,0.04022288515628482,0.3455905289531591,6312014975255646e-24,0.019913205531771214,0.25890159369473886,0.25140583714054093
17718164945109456e-26,0.06848512177105974,21555717241044367e-25,6267481623844955e-23,10779845817897229e-24,0.035717980581652715,0.36770084757727456,1622685885153106e-24,0.011158977251153489,0.331717439687825,0.1852195557221109
4304475491082786e-26,0.06225256053844964,2680275338460048e-25,3569395274300244e-22,12605191650878323e-25,0.03735825564012794,0.36835901101380564,18724106780270283e-26,0.012921280669706742,0.32951657477418045,0.18959195866535708
8272360634367929e-24,0.060130607581503,50110003638022076e-24,9007042273986144e-20,16262736970889366e-23,0.037596400411507476,0.37310978653487065,53080867825500044e-24,0.01300030817388873,0.3439754840428124,0.1720970687420921
6171312143620614e-25,0.06659331276282188,341990681792017e-23,0.006102815576609253,21861981574125835e-24,0.03452327231462598,0.3493638372087359,34746138852215753e-25,0.02477743813020851,0.3217618199144854,0.1968774747188255
1385899977473843e-25,0.06285744961080414,29531271870924086e-26,522202949052349e-21,10584206560396879e-24,0.03234348597711452,0.350859416516672,17444552678619712e-25,0.021746003338221832,0.34854066687547586,0.18365244271621245
7499076767365676e-25,0.051321816679077335,893986448037788e-24,10198533619806945e-23,2574226656048035e-23,0.02704695259416043,0.3546535315069159,3834832005340636e-24,0.013495964753566719,0.35486884831467336,0.19861275294531205
7080287817918592e-24,0.05745316149546092,4834273231670063e-23,3929262885279225e-21,10197357031401085e-22,0.030504075043734792,0.3462526974297472,6696858679690203e-23,0.020194320854785664,0.39854463253275885,0.1470460412533224
0.008086433296080364,6561895558520123e-23,0.0426581271331198,3036788575249558e-22,172438729485327e-21,0.02259905065870706,0.02971881455064494,5741897508034904e-23,0.004780014773345308,0.30289117335696564,0.5892657870756199
0.0071545410305006345,10104664553943901e-23,0.06397709717038765,36084196676834674e-23,4619386484258842e-21,0.023059950502274825,0.04908472597563608,4158756626647818e-23,0.00010491781953017228,0.23868157997483228,0.6179320646641757
25088121085156793e-24,0.0835197922611374,6409869879682341e-20,0.07283260157412864,15751846252872196e-21,0.029433682469808996,0.2632422315678956,3870690720884422e-22,0.07484991769144535,0.20272625354652576,0.2733152581868193
584056794572602e-23,0.07212208262834507,0.018934472818650547,0.1160004844763765,14278751408504416e-22,0.04022959260308627,0.22862539218614458,4522576916577466e-23,0.09106339827487894,0.2049992634476758,0.22802383464942655
12260070823341672e-25,0.05922121820297746,0.006716625780601488,0.09875597801302378,8142635974130912e-21,0.037873103191732316,0.20484965635408547,7201179368014488e-24,0.08682933825669471,0.26496714316146625,0.2407787859762719
40654651358137257e-24,0.013045312020193049,4247100205240016e-23,0.04320834354867252,6663176700607129e-20,0.03231125340208818,0.20359777312735522,4461987283343879e-23,0.07340120061109284,0.37585277695885727,0.25851658081920836
39752685972517805e-25,0.000552392476332288,12262357565002136e-24,0.04499901221868807,4935799570059657e-21,0.03503340214796411,0.18517751533514273,65630270493879295e-25,0.09473497508043197,0.3805821657111926,0.2589155784300218
18276172825413483e-24,0.010471101445728609,248003966758244e-21,0.04438749174008181,0.00017004961426662265,0.036884208486525065,0.19218565643263874,58122081395183756e-24,0.10234806298884805,0.4182569297162315,0.19529617517345063
4281903906213888e-23,0.0077803480438434335,1711167885123275e-21,0.04597287024761801,19849955381751463e-21,0.036004811414228594,0.19186703373869327,278828683731497e-21,0.10234708999665194,0.39109240185654115,0.22491356193142878
2229710834185404e-23,0.003967998566222862,23902953712531525e-23,0.04673296019432772,0.0012429284659071934,0.03597824790057762,0.16808903814918266,56727724169764006e-24,0.09987292674472883,0.37163166859756713,0.272483913327105
21082519601190945e-24,0.015957935482549233,8370408008048535e-23,0.05696551194425001,3518664280389345e-21,0.035626751649394335,0.1752046904043479,4996608674233373e-23,0.10913998602762663,0.35945731422217425,0.24764413685269862
35246437608121475e-24,0.007393147245251928,30505247315937403e-23,0.0465030718358048,2623068356388617e-20,0.04387584393165922,0.19706835779181597,7759465719894316e-23,0.11515618510947317,0.4195554850535955,0.1704212604552525
40223756319970505e-26,4591500581293788e-24,0.34417229168190444,0.6535399550588972,11041087763147702e-24,4045147170720555e-24,8705580388920125e-24,4786236964006963e-24,0.002287630100238239,8560616505053722e-23,3980993851873433e-24
2216752125574829e-23,0.002543569327223453,9036427539942667e-22,0.05126574423065189,9221439178396068e-21,0.04054832243997606,0.2108401932846519,10890390595581685e-23,0.1256427135507246,0.38812204066262723,0.18102716035080946
11336335452387179e-24,0.008509219756755625,20088108689789225e-22,0.06477945724049151,1650306589287148e-20,0.042249384893483115,0.2112406449477205,8543479941832786e-23,0.13189903848110618,0.3777912186985363,0.16351242733401422
22589607663141336e-24,0.008321399229782193,7342877092895126e-22,0.06764356594123469,2072645522302288e-20,0.041028149208683994,0.20121419245800734,6727702089163617e-23,0.13395601378119681,0.3672176803089569,0.18059744846258347
27197789767393615e-25,5857447346433655e-20,12611620845071854e-23,0.06518462501661151,379330277938958e-20,0.04640346696161782,0.20031445465559305,9067263847919742e-24,0.13994718309631626,0.41017542051807393,0.13791234407229186
23222372341285136e-24,9400261273979988e-20,17844059601098822e-22,0.06973472353987088,768656413887048e-20,0.04713240543254581,0.18980695998467154,13149538921416657e-23,0.1487083353273682,0.4262239773092674,0.11828997010566283
12132370974407093e-25,66746931522473814e-22,533865978736466e-22,0.0705750505615334,7621763121188166e-22,0.044972799214790075,0.1725966832931008,3002542756715084e-24,0.14800113591691288,0.3952214024687622,0.16862543407306002
5315238233933402e-24,4461609164163433e-22,0.35684887396122356,0.6356680440925283,20057315064851634e-22,15663481340482316e-22,14336012201650225e-22,5278084742789357e-22,0.00747203065608231,4790472215154706e-21,2758524272472568e-22
21676976100402504e-25,18327113627177888e-24,0.3630388554891592,0.6329783874044375,5932414938970896e-23,2096826982794126e-23,6665283211694483e-23,2669854027721151e-23,0.003982301784410095,24201590839967723e-23,19163901087007992e-24
1501656738411994e-23,27463623629741374e-23,0.38236548927701325,0.6165081438426109,5915462085716897e-22,1937436000538739e-22,9499520985787398e-22,15173627782139975e-23,0.0011218497469482303,22731339312295136e-22,673678991823344e-22
5503151097829157e-25,4979090432666706e-24,0.37699350779354385,0.622982048889768,14220331044275111e-24,24593346228197763e-25,14592699998877086e-24,772382442927762e-23,24345433466257017e-21,4748099301621813e-23,5876685447516994e-24
7276667979282094e-25,5701711953061942e-24,0.378321409557252,0.6216701806654741,2080485356643118e-23,6024322551549009e-24,14669511134744985e-24,7921944911190267e-24,8317740680105192e-21,31414445131228014e-24,4771943580075904e-24
9284231871076133e-24,16367738964975977e-23,0.3854384194262448,0.60978247043612,7359476097055075e-22,21342901657604506e-23,837485588382115e-21,11972313765548056e-23,0.004770734732745665,6226611967947335e-21,6924789572513918e-23
7669238742380422e-24,8603431613189946e-23,0.3890715892384271,0.606394401662687,6530401830117584e-22,15828706397481333e-23,5934671985501452e-22,7503415319155417e-23,0.004522279881714043,10104599834017878e-21,5108523275747585e-23
21909897211034671e-23,33342139135181205e-22,26432311773939084e-24,0.06218915717093945,1035991097272401e-20,0.05380108309851753,0.10241802484737081,6658410682405122e-24,0.15354132426662007,0.6280362136211852,2506807983981615e-22
22713921503801183e-25,17287742504219777e-24,0.3931704613358378,0.6067496236082662,6489025519611507e-23,15451326931547124e-24,5135704236154134e-23,35993286310434526e-24,7920744234130869e-20,4932542452973497e-22,27108322337365474e-24
32329188821090976e-25,3922506396390546e-23,0.3954374873896848,0.6041670900827109,4188526063384389e-22,7345030317619026e-23,17852684837536352e-23,4113598472503268e-23,0.00038962807324280786,50091737168227275e-22,3085587756102312e-23
12866888689354803e-25,271210788894722e-22,0.3948574463269557,0.6050391646899845,3783620117536795e-22,4526772744457388e-23,10768888676154714e-23,15380470909244434e-24,0.00010109481784411312,17091471205088664e-22,9911275714726059e-24
4871665639071644e-24,5615171738345528e-23,0.4041079198636077,0.5958832095676346,5593193272451181e-22,7158653649687395e-23,16730648504945988e-23,7185287654690064e-23,7646575307652852e-21,2409653916061181e-22,5194007548674411e-23
