18302038181155877e-25,11845457988360712e-24,3967279850193649e-23,7864614171776929e-22,0.7557159881619376,16322558823957127e-24,1794696177624003e-23,15034372288856039e-22,15251600834502026e-24,0.24428157566830624,43401607979562876e-24
2384894553340631e-25,1941941862662638e-24,19185745409077413e-24,8593422753563866e-23,0.7484760096724581,2614129534052184e-24,18400101038122676e-25,4551839257598077e-23,10278361483330336e-25,0.25152382486551295,716168650805117e-23
6284058154920379e-24,4372670550125641e-23,23255446541917744e-23,1428276930743835e-21,0.7329327027646526,9013894073336865e-23,37921672540678437e-24,19807699711707616e-22,27137008532630347e-24,0.26706200806988645,1442355172267875e-21
7138145344670497e-24,5096203402578454e-23,4980461549495279e-22,34066540078450967e-22,0.7483187636875287,11143160407783878e-23,7084286486766801e-23,581217372401299e-20,49449641474651314e-24,0.2516698362107097,13934037193002218e-22
4561884193092306e-25,8367188958350969e-24,666936832507152e-22,20961795051692898e-23,0.733246136928686,23075328474358996e-24,5507412108583688e-24,4992576996543415e-22,495286633763933e-23,0.266752742111123,30303170346163e-20
39863230014586364e-26,7637396092014737e-25,5852291129872856e-24,34298777240714594e-24,0.7411471033223557,9191189823785981e-25,11636882871888231e-25,10937320086569118e-22,10211879872957408e-25,0.2588517511267606,7401166306406453e-24
15544566665839803e-25,10374492302894877e-23,9177314231845792e-21,47277273303995776e-21,0.7062336416156367,40704337187193796e-23,12756201210168086e-23,9711764970525596e-20,23408473419552518e-23,0.293525897924236,860142334881935e-19
31340106890004862e-25,15523163347101954e-24,20268616555293243e-21,0.005912657518179936,0.6678185659842599,3097377114330281e-23,56447240470777954e-24,0.015531627902437473,8839990025644406e-23,0.3107166188768748,6662392054422717e-23
17895920906976834e-26,17214551784369639e-25,1399149600678988e-21,0.014519718085836021,0.5720016326825673,1643688653021263e-23,36992564512113212e-25,0.08175133013892466,25871234176377227e-25,0.3317258115665642,8375270857353561e-23
1065262254467364e-24,373804573223544e-23,20170747700064407e-22,0.01288750015012336,0.5700827723561748,34962185833814106e-24,6183123417770082e-24,0.08819624988311439,5007876357162143e-24,0.3288313909939897,18585225374336347e-24
33335747033822364e-25,9069878173805849e-23,52829613543957e-19,0.017312743033942334,0.5574383487350328,9303002764473092e-23,824668865858565e-22,0.09732645161349941,41539853320409624e-24,0.3279064141900584,10448396999038714e-21
6458405139110664e-26,5882652148008625e-24,13049558308555885e-22,0.027950195743855717,0.5121708066691081,8154222871833643e-24,14424474728846473e-24,0.12787740642087825,10685215612400505e-24,0.33200019704223144,49956978638467715e-24
10872388559882997e-25,4783164456860334e-24,15543881101067828e-24,0.030753343343299662,0.4835189107859054,7836696024492113e-24,575541883579637e-23,0.14308809587965365,40876173385009185e-25,0.3426395642054287,4669150398856384e-23
7429844174355481e-24,1667458368211895e-23,5501844050333798e-22,0.03490878639263587,0.5159299413014201,9249866452066434e-23,6238721608084095e-23,0.10823197386743591,26783172347023884e-24,0.34092813663590427,4058448162090879e-22
19635775093982344e-24,657758982264503e-22,8795598885087966e-22,0.048526801287361344,0.45956818416410283,47501648445936236e-24,8930535288217636e-22,0.13198585161239051,24566198301788074e-23,0.3599168990459198,1127015240974771e-22
12584099072927102e-24,1353430134426181e-22,15922967655944456e-22,0.04631410141188415,0.4505680954482397,21951809913299496e-23,11105455503646507e-22,0.14120942081640858,5417999691347057e-22,0.3619043755633252,39467420543913865e-23
6499525041085613e-25,26657512333320696e-24,4726813815967021e-22,0.06730775366411332,0.4602008690881458,4783458163070254e-23,11067893723883802e-23,0.12024834325753499,25740846526352288e-25,0.35224235442571644,18488023655958018e-24
29051784228848667e-24,4019689915139819e-21,29414480689673758e-21,0.2727504057155146,0.4743580598169037,14908629951161072e-23,1372266460369143e-21,0.1394665853355557,0.1133331037983655,10929261475283064e-21,4593149707496183e-20
24896867435444107e-26,202788458105608e-22,16680103206720028e-23,0.27800092225747536,0.46874325622242036,13921338178763274e-25,4281114905810652e-24,0.14095842509405335,0.11184781560281978,15449747643735658e-23,0.00044923332110728085
21583579278837e-21,3410294455231629e-21,3744317469490056e-20,0.2628324449849926,0.46272499476393825,12176823214667543e-23,11989979244339767e-22,0.1496158438285343,0.10200828472545304,966840234888146e-20,0.022766567475828513
37302140442477144e-27,28018501633007538e-24,4424000594419915e-23,0.28973477967737876,0.3944755793185931,1369006174565942e-24,3654517061622527e-24,0.18614450952413067,0.10738264277728311,11705182049830225e-24,0.02226239967831258
12101163889002534e-24,4669916214584061e-22,1018356284065024e-21,0.2967304370028174,0.4217445347651867,7924272136932084e-23,11156827529460288e-23,0.1360248961054354,0.1143572534686877,23406780530717555e-23,0.031140956329955984
3908782894941237e-24,2845506355942402e-22,44672982411174355e-22,0.27591647212383136,0.49076538143774456,24218525215523345e-24,7701777567527592e-23,0.123768321992925,0.10953649649637347,29947103174355215e-23,8171484071533228e-21
6448671159065703e-25,18835783330266028e-23,10975063593638798e-22,0.28658688673692617,0.4798755267337435,36690392880233923e-25,2834711669640551e-23,0.12066033191580844,0.11287464742968661,880744158064982e-22,12005841576019613e-22
28672943247732616e-25,0.03012948472067117,10370791670240823e-22,0.2015145474310981,0.29730952850031434,0.3871112803425509,17000996773017637e-23,0.0016457510499237149,0.0822881201742859,5752655126706041e-23,20298316029587882e-24
6836438225034212e-24,0.030833380806082226,27740371335087894e-22,0.2532282670246285,0.27393005738333864,0.3596140811362809,18405981206851569e-22,0.0020438400907725773,0.0803453716698082,3064220009993042e-22,739952228694906e-22
30909024150706498e-25,0.08015668904113421,8988150566068557e-23,0.068779068729924,13889440731533135e-23,0.050499279510974854,0.4448269769150597,11097018692888847e-23,0.05409651258376177,0.3016408824978572,2478842919380321e-22
5173208553531705e-25,0.06756681260654068,6684524269688285e-24,0.057886903636213495,6443123095235722e-24,0.05184731471820248,0.4434971131239766,3947486877434912e-24,0.04928978077355378,0.32991204896130166,8587740677172312e-24
3129719742546265e-23,0.09252476869511954,2671408255708118e-22,0.058856192158630916,41199038472572855e-23,0.04858559630081193,0.44454327171059876,24429742079614093e-23,0.05645096652917529,0.2990378406421462,4092377014504462e-22
27600237642717382e-24,0.08083874103988103,17157824764807838e-23,0.034876353169395316,22349910308898802e-23,0.03333577905064913,0.4390409396983902,75622511080999e-21,0.0403344540169242,0.37157314027696486,944476980829239e-22
12665376092489953e-24,0.07483723969891679,6566513685366478e-23,0.03018025660348227,13601398954790718e-23,0.03521035870155901,0.4410553637279052,39153113901529875e-24,0.041009858501599335,0.37770655787088975,11139807068339364e-23
27669822985148662e-24,0.07322298009303864,8183597553745102e-23,0.03635185465789315,5894301492200999e-22,0.034988735301740605,0.43478213911582747,1552582062477219e-22,0.04442123665649047,0.37623198132480734,21865605071005633e-23
6223034377958895e-24,0.08536906510891779,52764063457238886e-24,0.05355717939328716,930976402515079e-22,0.03360468120313741,0.41387050580481816,344093523058551e-22,0.06512318941633537,0.34847512039182843,7218758289237005e-23
8397696755259076e-24,0.08457685669645322,12092164480861678e-23,0.030725844925011632,18438381809332476e-23,0.027034146004902303,0.41938853552392635,41978922300304556e-24,0.053025175024165615,0.38524902962907787,5651438249607457e-23
7063066435748326e-24,0.0716101949774531,10740110786194884e-23,0.011940041561938815,1520904438804461e-22,0.01732947202338128,0.4450310976097068,50652343117807714e-24,0.031930604285640825,0.4221581732294047,9910548468090448e-23
1094586520502349e-23,0.07929637007285548,674514080416235e-22,0.017993396255877946,11669323257511845e-23,0.015369073236652497,0.3985292864880188,3663017140668157e-23,0.04839087022995891,0.440420682074047,8992191082837057e-23
0.016099611308197516,23628731245702893e-24,0.08415528882124337,17634450528774186e-24,7989343889704115e-23,0.045109758547580696,0.061169339876601024,14893429583091629e-24,0.007690567744977643,0.6064970848055645,0.17927821284578455
0.014347185946482788,12714204749033554e-23,0.12734772136018246,36499729488519257e-22,3065242725636947e-21,0.045964106648830584,0.09777801341302102,955829044779711e-22,29801002789787944e-22,0.4797524751831698,0.23480057940740898
22127410151656642e-26,0.1364455270127563,10860674070282243e-21,0.14035769518704994,7801306601580762e-24,0.030246244458476415,0.35332929148098846,1920773924256959e-24,0.12909327462566136,0.21051709196846508,464917729858946e-23
24873161793326676e-26,0.11768945146421687,0.10517478565388708,0.2707493113543797,12480774057298675e-24,0.06537602537230958,0.26185155399970034,14762179814036293e-25,0.17910051340644037,5833994590785564e-20,4597450343313081e-24
12725066622443977e-24,0.10551965086109158,0.11292369675902011,0.27881466836991925,5924212249325918e-21,0.07196940278539589,0.23423238877142272,10705602491475936e-23,0.18538472585179097,0.01114889598787972,5266201224469735e-22
5928936815393496e-25,0.04385295699995117,14114298449988595e-24,0.11163425199435964,7340138944807203e-23,0.03823281076287961,0.2687349939052288,21967014101740673e-25,0.11778754190817042,0.4197573460383626,8085793709822147e-24
12269661975189608e-26,0.013650448780622992,5511281746029471e-24,0.11098026462911059,40492327611008334e-23,0.042868811866844124,0.23894195771703766,944047138349375e-24,0.14597041939000155,0.44758768520801734,9070269360375366e-25
9140346155251272e-24,0.03301072853177915,11998083975767258e-23,0.11208303441171553,8916705463316964e-22,0.03974459357940549,0.21995613244192389,3681523704371963e-23,0.15067641360371153,0.4445279200493008,119775250362456e-21
6902915911043074e-24,0.027532691146031015,236732455201826e-21,0.11511343082407029,2831945857298678e-22,0.04349339933225239,0.22863669002001938,2348075266976844e-23,0.1554184516809382,0.42980471120607605,7547990017605124e-23
12771609882437832e-23,0.022563628947591077,6796516651136254e-21,0.11243228038624968,0.00012777289243864535,0.0461423292973998,0.2127707309549731,4447685958703121e-22,0.1582788067909199,0.4476756724712106,14092578165078836e-22
17367919970791735e-23,0.043811004966528316,6680551873923696e-22,0.13088061408209045,18768702367003263e-21,0.042754597275864,0.20994568024572532,5192534036586709e-22,0.16872772589272036,0.4038589333844354,13144625248146855e-22
4901498551819669e-23,0.03393656160760245,5506109780001251e-22,0.11417917074133241,132277808764711e-20,0.044968273422947964,0.2040569632363082,10296471416724567e-23,0.16788578219480257,0.4349709741582323,24927003535617664e-23
3441794020893764e-23,293868216347058e-21,0.3367971101257114,0.6609694390836572,4151502924023752e-22,19013898277673278e-23,6609052782476222e-22,21324955943238414e-23,0.002230248078266651,12799320012638992e-22,11505018928016063e-23
18991543730566204e-24,0.02762639701253803,7649885267462375e-22,0.12824415089963526,8331451929353267e-22,0.0438149778431668,0.22374261469134837,59534461017811336e-24,0.18592789175908808,0.3906421216237648,16951080403417933e-23
7514293982884331e-24,0.03312615062769567,0.003080383331268903,0.15239794142043972,3533006468285108e-22,0.04686476226118373,0.21331771617009898,28611046420308103e-24,0.1948878621786738,0.35632472228403284,7230060559590883e-23
5150904357769422e-24,0.032382422519433525,0.05656078337897835,0.19768469175455985,1918542924294106e-21,0.0635551025030097,0.1928852221411436,1225960794326926e-23,0.22257221210300904,0.2343575958712644,337751947710516e-22
41654558579137176e-26,0.01835610233739274,0.035721625086336854,0.1802896587604591,13248977093247433e-24,0.06175424575712549,0.17661052830733248,8379118017368054e-25,0.21688938459318774,0.31037843899505907,16596864730292625e-25
6478665823076677e-23,0.003744383615390928,0.007111442331094965,0.15903036674891544,12351253465489335e-22,0.0534814201974866,0.15727828431479868,15494425322943762e-23,0.21306650437146088,0.4062857932735064,35029111250026746e-23
5007895673337896e-25,4662729214746654e-23,0.03105285210678678,0.18176852249793507,23230521512765537e-24,0.06407460298347996,0.15309153744413695,13606627274638006e-25,0.23021525894286415,0.3397971504400888,3865459351870499e-24
146497087861494e-23,8066073800918192e-24,0.35131716953944436,0.6436608848931047,20765091928796366e-24,9221344453834603e-24,17184443586803954e-24,11550193242889003e-24,0.005021833157835741,3867231249188951e-23,5485161612190326e-24
8963282936025032e-24,21242754112032972e-23,0.35752298083581796,0.6421145319565118,16469701757887356e-23,11004798821587293e-23,4717921678449075e-22,12127501021228307e-23,0.00036013543791067645,12459838474613155e-22,16583005831000604e-24
14396403591873279e-25,8178308368711023e-24,0.3737090459903427,0.6262674839411386,20522520556947043e-24,8997261911784384e-24,16176827132074063e-24,12967556728610918e-24,23351038771291625e-21,4506044986435053e-23,5687180096755466e-24
3393595373267432e-23,23168046963387835e-23,0.3690032447736705,0.6306959861885288,534234892439912e-21,23583368078538038e-23,378818969514855e-21,3505574897345044e-22,0.0002974430610986142,14188895960260533e-22,1420256883954041e-22
3944850817589955e-23,25150352574325587e-23,0.37038145420408813,0.6292047378574653,6920462972539448e-22,28075504919853777e-23,45705049392247173e-23,42416220722014267e-23,0.0004099997681611577,15027237226293678e-22,16048051573749743e-23
2445794065106894e-24,13324343703312884e-24,0.3805552669363613,0.619069681679121,378264013744526e-22,17724997963737343e-24,29161194132413416e-24,23998375169985058e-24,0.0003748312890811788,856419181420228e-22,9972408903548738e-24
4678073970339995e-23,41549229071911416e-23,0.3846459049328646,0.6146175066460273,17332745507122541e-22,6581930188429802e-22,9239064131805394e-22,8640990485505433e-22,0.0007275142461955713,400880474570524e-20,423624298657227e-21
12732843234755806e-22,14722384385254206e-23,27558451472007795e-23,0.12690751187770194,23483329970150703e-21,0.06229015886024267,0.018382115235626828,54762927571405844e-24,0.1958772800919495,0.5965176588095211,4093937979808466e-23
9057846375538504e-24,11825950193794663e-23,0.3865591256053107,0.6131709922928812,8915570815456736e-22,7045901162624295e-22,3208415909583774e-22,28526808684416474e-23,0.0002660833402563526,14392174496567982e-22,29969847793215846e-24
9014251152443942e-25,4810251657938389e-24,0.388819690143692,0.6111774182862169,15657671534363475e-24,67759475590321774e-25,9690202308742663e-24,8143392782512067e-24,28176081473213956e-22,24938385691873483e-24,30447966441717696e-25
264456451952487e-22,16400649497321297e-23,0.3877993606782652,0.6121763855088402,7689291612328637e-22,33102728448969427e-23,33285040490090425e-23,2631177522540317e-22,2133027051560147e-20,9193098331707375e-22,11785565627536872e-23
13678098235448224e-25,4962722399081457e-23,0.39631909832399836,0.6036793024985363,24754513089132756e-23,16032616442710783e-23,10962938780626882e-23,9180223565976235e-23,8996591002760234e-22,35772672935583254e-24,34478648772727656e-25
